URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1594.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1893.htm",Publisher: Peachpit Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Publisher: Penguin Group (USA) Incorporated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Publisher: Mira
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0114.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",Publisher: Random House Children's Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Publisher: Simon & Schuster Adult Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Publisher: Simon & Schuster Trade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Publisher: Square Fish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm","Publisher: Abrams, Harry N., Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Publisher: Grand Central Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Publisher: Harlequin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Publisher: Simon & Schuster Children's Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0511.htm",Publisher: Microsoft Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Publisher: Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Publisher: Samhain Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Publisher: St. Martin's Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Publisher: Broadway Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",Publisher: Faith Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0110.htm","Publisher: Little, Brown & Company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0868.htm",Publisher: Reader's Digest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm","Publisher: Wiley, John & Sons, Incorporated"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Publisher: Da Capo Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0028.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1267.htm",Publisher: Simon & Schuster Adult Publishing Group
