URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",critical. The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","“The time of year,” Adam says, “these short nights—I can’t sleep.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",‘I don’t wonder.’ Myrna smiled. ‘I don’t need a man to complete me.’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","“You’re so grumpy when you’re sick. Anyway, you have no idea how lost-puppy-like Heath looked after you ignored him at lunch. He couldn’t even . . .”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","""Sir,"" he said, ""how do you do? I hope I find you well."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",DO you prefer New York or Los Angeles? Why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","""What do you want?"" I said the words quickly so he couldn't hear my voice shaking."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",I shake my head.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",The man with the beige raincoat shoved his way into the apartment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","""But what for, Comrade Warder?"" Shukhov asked, and he made his voice sound more pitiful than he really felt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","‘Does the pain come sharply, like a cut? Or is it more like an ache, or a burn?’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","‘I suppose not,’ said Bruno."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","“Can’t argue with the Empire,” Ny said. “Suck it up.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",", waiting for us to finish the sentence."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","Marguerite pinned an angry glare on Blaine. ""You're just ticked that he always outscored you on tests."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Sixty hours to go.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",I hoped he would.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Do you get ambushed by fights that rise out of nowhere?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“You said to call immediately. You’ve got me scared here with your message. What’s going on?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0334.htm","Many of you have written to me, saying how much I've helped you. Well, you've helped and touched me, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","Bearded with moss, and in garments green, indistinct in the twilight,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",What was your goal for your writing career when you first started? Did you ever imagine you would one day be a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","""Of course not,"" Anthony had said, as though he had been waiting. ""I will not tell her a single damn thing."""
