URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Feature Interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Good to Know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Good to Know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Good to Know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Biography
