URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",The Rules of Attraction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm","Papa, Please Get the Moon for Me"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Declarations of Independence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","Papa, Please Get the Moon for Me"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",Forged by Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Hatchet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",before
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",To Rule the Waves: How the British Navy Shaped the Modern World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",JFK
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",The Little Red Book of Selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",Chicka Chicka Boom Boom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Blood and Thunder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",The Warriors: Reflections on Men in Battle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",The Audacity of Hope: Thoughts on Reclaiming the American Dream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",If a Tree Falls at Lunch Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Henry Huggins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm","Mazel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm","Papa, Please Get the Moon for Me"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0404.htm",Danny and the Dinosaur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",The Strange Case of Dr. Jekyll and Mr. Hyde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",JFK
