URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",The Lake House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1204.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1257.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Dragonfly in Amber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",A Light in the Attic.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Emotions Revealed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm","Catherine, Called Birdy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",djamphir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","Naturally Thin,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Human Events
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0637.htm",(Dec.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Cook Everything: Vegetarian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Charlier Trotter's Seafood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",6-city author tour. (July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",hook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",Red Ink Behavior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Sailfish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",The Land of the Silver Apples
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",When I Was Little: A Four-Year-Old's Memoir of Her Youth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0923.htm",(May)
