URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",The Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",The Infinities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","The Ask,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm","Simultaneous release with the FSG hardcover (Reviews, Dec. 18). (Mar.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Ill Fares The Land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Cat & Mouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",The Street Lawyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",The Final Detail
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Suzy Hansen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",36 Arguments for the Existence of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",The Tempest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",For Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Night Watch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm","Beth Amos is the author of several novels, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",--Stefan Beck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Sorcerer's Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",A Heartbreaking Work of Staggering Genius
