URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",New York Times Notable Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Political Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Science Fiction - High Tech
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Brothers - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Washington Post Best General Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",1770 to 1779
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Gothic Horror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Time Magazine's Top 10 Nonfiction Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Fathers & Sons - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Publishers Weekly's Best Children's Fiction of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Sexuality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Riches to Rags - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",New York Times Notable Nonfiction of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",New York Times Notable Fiction & Poetry of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",2008 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",2000-2001 Maryland Black-Eyed Susan Award -> Grades 6-9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2006 Nene Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",San Francisco Chronicle's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",2002 Tennessee Volunteer State Book Award -> Grades 4-6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Riches to Rags - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Teen Fiction - Boys In Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",NPR's Best Debut Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",National Book Critics Circle Nominee -> Fiction -> 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",2008 YALSA Best Books for Young Adults Top 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Spaniards - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Sisters - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",1993 New Mexico Land of Enchantment Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Orphans - Fiction
