URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""It's not rain, Wright. It's sleet."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","“It’s a crime,” he insisted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","“I think so, sir,” Snow said. “What about the headlamps?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","""But ye must do it,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",14.I have no idea what this guy in the gray suit is going on about.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","Lay your head and rest. You'll tell me the rest of it later. And I'll believe you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""What—?"" He wheezed, eyes watering as he stared at me. ""How—?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""Frost, how badly were you hurt?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Get out of the way or you'll get hurt!"" Lucky shouted to her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","Mma Ramotswe laughed. “Surely not, Mma!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""You reckon he'll jump?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Animal Species: dog (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""I guess I read it, yeah."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""No, not yet."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“You know your grandda didn’t say that!” Mrs. MacKenzie said. The little boy nodded agreeably, and his father removed the muffling hand."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","“Was I seeing things? That was a new experience. Jesus Christ, what’s the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""Wait a second,"" Terese said. ""Isn't that the guy whose family owns Lock-Horne Securities?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","Murphy had, however. He knew Pat well. And he knew Hannah. Drunk or not, he didn’t need to do more than glance at her to know the truth. The key"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""We were living in Louisiana then. We'd received a land grant and settled two indigo plantations on the Mississippi very near New Orleans."""
