URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",By Alexandra Ivy ZEBRA BOOKS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Two farms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",You’re the Great Houdini!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","She turns up to him her miniature white face and yet again he sees in his mind the child’s face at the train window. “Mice,” she says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","On the seat beside him, in between him and his father, Ryan’s severed hand is resting on a bed of ice in an ?eight-?quart Styrofoam cooler."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Her maid was vigorously brushing the tangles out of her hair.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm","I rub two fingers, hard, over my left eyebrow. The throbbing has become intense. ""It doesn't matter,"" I say."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","Paris, July 1942"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",By Lois McMaster Bujold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Andy Will Fight His Way in the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0478.htm",". Copyright © by Martha Hickman. Reprinted by permission of HarperCollins Publishers, Inc. All rights reserved. Available now wherever books are sold."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",“All late papers!” shouted Mario as they hurried by. “Magazines!”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","Commercial freighter Cornucopia, Mezeg Sector freight terminal; third week of the new era of the Empire"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","Shoot! She stopped at me and said, ""Are you Buddy Caldwell?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","The sky is beginning to show some streaks of light over in the East there, behind our mount'in."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",The door in the wall behind the glass closed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Marguerite knew better.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",It was one of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",The Shocking Statistics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",C.J. BOX
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","Bearded with moss, and in garments green, indistinct in the twilight,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",It was my grandmother who had given me my first horse when I was five.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",By Lisa McMann Simon Pulse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Good evening, Julie Garwood! Welcome back -- a third time! We are so glad you could join us to talk about RANSOM. How are you this evening?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","""Babysitting! Our Antonia?"" She laughed with crazy relief, see, you worry for nothing--"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",May 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",�Armed?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",HOW the WEALTHY USE DOWN to GO UP
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm","1939: Northern Transvaal, South Africa"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm","“To marry?” Alice Haytor, her lady’s companion, asked, startled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm","He had been a doting, indulgent husband."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","(February 2010, Scribner)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm","magazine for people to transform their physiques. Hundreds of thousands have responded and have become extraordinary role models. Now, with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","The phone is on the bedroom floor, underneath the jacket Cynthia wore to the rehearsal dinner. Marietta follows her through the living room."
