URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Flights
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Louise L. Hay/Lifestyles Titles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",References
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""The Romantic Necessity in Literary Naturalism: Jack London"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Massage for Dogs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Backlight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Grandparents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Composer Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Create Support
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",A Guide to Food Labels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Frozen Foods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Technical skills
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm","About the Author, About the Illustrator"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Idiot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Documentation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Pregnancy and Human Development
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm","Drugs for Neuromuscular Disorders: Parkinsonism, Myasthenia Gravis, Multiple Sclerosis, Alzheimer's Disease, and Muscle Spasms"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Undoing of Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Reference List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm","Who's crazy here, anyway?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",State of the Family Room Address
