URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Enter Montague and Lady Montague
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",against his; my hands have had no lessons in anything.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Some boy wants custody of your baby?” she asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","""What's past is prologue."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",She popped it in her mouth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","universe. To me, that is religion!' But is 'religion' the right word? I don't think"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",She offered a very Han Solo�ish growl in response.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",causes such an unlikely rift?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",The Pinkerton opened his desk drawer and pulled out two more applications.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“The usual. Predeployment workup. JTFEX. But then mostly MIO in the Red Sea and Gulf.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",The two men gazed at the suspect for a time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",TWO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",‘Certainly not.’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'Well, I don't like the way we have to turn all the lights off at night now,' he admitted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","He smiled in a way that seemed, well, tolerant to Emmeline, and she was a little stung. ""I see,"" he said. ""And now you're -- doing this."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",I was about to return the sentiment but she disappeared into her apartment before I got the chance.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",11. Hampden-Sydney College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""You're here to learn defense and offense,"" he said. ""Inane tricks won't save your life."""
