URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Slapping Hollywood producers upside the head when necessary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",Slapping Hollywood producers upside the head when necessary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",by Virginia Woolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",and any movie with Alec Guinness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",-- Kubrick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm","I enjoy Sheila Radley's British village mysteries -- quirky characters, strong settings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",and any movie with Alec Guinness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Peter Gabriel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",", by Tobias Wolff"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",and any movie with Alec Guinness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",and any movie with Alec Guinness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","chronicled her family's historic expeditions into Bushmanland,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Peter Gabriel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Slapping Hollywood producers upside the head when necessary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Peter Gabriel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Lindsey Davis. Her P.I. is a private informer working for Caesar. Reading her books teaches a whole lot about Roman history.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","-- For precision of language, for humor, for characterization."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","by Orlando Figes -- From the very beginning, the Russian Revolution was flawed, both in its makers nad its goals. This one will break your heart."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Peter Gabriel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Julia Lee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Slapping Hollywood producers upside the head when necessary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",and any movie with Alec Guinness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Peter Gabriel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Slapping Hollywood producers upside the head when necessary.
