URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Martin Stein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Fay Weldon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Judith Ryan Hendricks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1582.htm",Piers Anthony
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Stephan Pyles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",Dean R. Koontz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Linda C. Sobell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1270.htm",The Baltimore Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Alan Greenspan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0270.htm",Jack Canfield
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Christine Brennan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Reid Wilson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm",John Katzenbach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Stanley L. Falk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",Salman Rushdie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Robert A. Heinlein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1073.htm",M. J. Rose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Christina Norman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",V. S. Pritchett
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm",Louise Bates Ames
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Robert Penn Warren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",Roger Lowenstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",Xu Xi
