URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","sampson. Draw, if you be men. Gregory, remember thy swashing blow. They fight"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","bowl of chocolate icing set aside, another with rainbow sprinkles."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Why didn’t you call us at home?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","You knew your toddler was a busy bug, but that's really accomplishing things!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘I would be too,’ said Myrna, ‘if I’d suddenly found a village made of chocolate.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",How is it that hardly any major religion has looked at science and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Unless�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm","again, like a starfish"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm","""Fly safe, old man!"" Fiona called more cheerfully to K'rall when she spotted him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",Name: Otto Albert Amlingmeyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“I know what ‘bubblehead’ means. Dan Lenson, Rit.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""Nothing,"" he said, and stood still."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""Do you think everything is okay?"" Briana asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""You already are,"" Charlie answered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Shukhov and everyone else knew what he was getting the can for.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""Camille . . ."" The surprise on her face melted to concern. ""What is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",2 tablespoons fresh lemon juice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","‘Everything all right?’ she asked, as the dog and I moved towards her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'I suppose not,' said Bruno."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","He started toward her, his stride long and slow and graceful."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",She ran back into the apartment without looking back. Gavin threw me a hard glare before following her inside.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",20. Stanford University
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",coming. I could feel it.
