URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm","Simultaneous release with the Crown hardcover (Reviews, June 4). (Nov.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Year of Wonders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Harry Potter and the Deathly Hallows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",The Courtesan's Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",The Saturdays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Titanic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",LBJ: Architect of American Ambition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",The Giver
