URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Chicago Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",Monitor Christian Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",Providence Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Chicago Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Romantic Times - Jill M. Smith
