URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",French Kiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",French Kiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",French Kiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",French Kiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",French Kiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Road
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",French Kiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm",French Kiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",French Kiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",French Kiss
