URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",Larry McMurtry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Janet Evanovich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Lief Enger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Amy Tan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Janet Evanovich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Banana Yoshimoto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Laurell K. Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Lief Enger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Maurice Sendak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Belva Plain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Iyanla Vanzant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Tony Hillerman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Nora Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Jennifer Weiner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Jeffery Deaver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Wayne Dyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Jane Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Robert James Waller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Dr. Seuss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Laura Numeroff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Julia Alvarez
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Wilhelm K. Grimm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Robert James Waller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Elizabeth Buchan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Minette Walters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Stephen R. Donaldson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Lief Enger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Poppy Z. Brite
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Jonathan Franzen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Charles Dickens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Michael Connelly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm",Nora Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Don DeLillo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Robert James Waller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Tony Hillerman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Michael Connelly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Ludwig Bemelmans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Emile Zola
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Sue Grafton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",James Baldwin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Lief Enger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Ursula K. Le Guin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Yann Martel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Jeffery Deaver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Larry McMurtry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Lief Enger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Janet Evanovich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Elizabeth Wurtzel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Philip Pullman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Maurice Sendak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Peter Straub
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Ludwig Bemelmans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Peter Straub
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Susan Vreeland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Judith Viorst
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Poppy Z. Brite
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Robert Louis Stevenson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Nora Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",John Steinbeck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Sue Grafton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",J.R.R. Tolkien
