URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Come on, Stephen! Help me out here!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",New York Journal-American
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Can't break free...can't...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","shalwar kameez,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm",bean sidhe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",no
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","Come to me, children! I am your mother! Come to me!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm",partially
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",The heavens declare the glory of God; and the firmament shows and proclaims His handiwork.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",and Juliet is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","""Salaam alaikum."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Pretties)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm",Main
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Tägliche Rundschau
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",The Quiet Mind: Sayings of White Eagle:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",no
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",curandera
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",nonsense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",Death
