URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",The electrifying new thriller from bestselling author Lincoln Child.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm","· Overcome the career-crippling habits that hold you back, once and for all"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",", she shares how she learned to encounter God beyond the walls of any church."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",and its crew face their biggest challenge yet-with a danger torn from today's headlines...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",", is back with her most enticing recipes yet—a collection of her favorite dishes for everyday cooking. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","The Neelys work, laugh, love, and play harder than any family you’ll ever meet. Their love for good food is infectious, and in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","The success of these books rests partly on the big, hulking shoulders of their charismatic hero, but also on Mr. Child's great love of gamesmanship…"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","The success of these books rests partly on the big, hulking shoulders of their charismatic hero, but also on Mr. Child's great love of gamesmanship…"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",returns with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Exactly like the body they found last week.
