URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm","(based on events at the Swiss villa of Lord Byron on the night of June 16, 1816 that shaped Mary Wollstonecraft Shelley's Frankenstein) on DVD!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",on DVD!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",on DVD!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",on DVD!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm","(based on events at the Swiss villa of Lord Byron on the night of June 16, 1816 that shaped Mary Wollstonecraft Shelley's Frankenstein) on DVD!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",(based on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",(1966 starring Lee J. Cobb) on DVD!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",(based on the life of J.M. Barrie) on DVD!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",on DVD!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1610.htm",on DVD!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",on DVD!
