URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",2006-2007 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",2003-2004 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",The Nineteenth Century (1800 - 1899)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",2006 ALA Notable Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Science Fiction - Planetary Wars & Alien Invasions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",1991-1992 Maryland Black-Eyed Susan Award -> Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Political Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Science Fiction & Fantasy - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Con Artists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",Historical Characters - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",2007 Richard & Judy's Book Club Summer Read Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",General Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",1971 Pacific Northwest Library Association's Young Reader's Choice Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",2008 Story Prize Finalists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Women vs. Society's Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Literary Food Writing -> IACP Cookbook Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Farms & Ranches - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Mystery & Crime Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Detective Fiction - Women Sleuths - Private Investigators
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Clergy & Religious - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Teen Fantasy - Alternate Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",1987 Arthur C. Clarke Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Women around the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",Women Cops - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",French People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Clergy & Religious - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Fantasy for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Literary Food Writing -> IACP Cookbook Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Adventure -> Gothic -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",1998-1999 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",1980 to 1989
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Publishers Weekly's Best Fiction of 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",2004 Alex Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",1995 -> Adult ABBY Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Class Conflict - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",1997 Massachusetts Children's Book Award -> Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",2002 Discover Great New Writers Summer Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Teen Fantasy - Alternate Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Harry Potter and the Deathly Hallows -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",Christian Fiction Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",Utopias/Dystopias - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",1985 Buckeye Children's Book Award -> Grades 3-5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Teen Fantasy - Alternate Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Washington Post Best General Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Chamber of Secrets -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",1993 ALA Notable Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Barnes&Noble.com Favorite Haunting Historicals of 2008
