URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",The Month
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Afterword: The Lean Network
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","Retreat and Resurrection, 1974-88"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Motivational Interviewing with Couples
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",First days of preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Living the Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Quick Mealtime Solutions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Magic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Notes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Managing client care
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Bibliography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Anticonvulsants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",A Note on Some Relevant Organizations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Statistical and Mathematical Copy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",Captured
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm","Life, change, and stress"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Demotion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Sexuality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",The indivisible whole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Glossary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",My Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Counseling Sexual Minorities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",The Coming Revolt of the Guards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""Reviews: The Call of the Wild"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Sensitivity Exercises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Fun foods: recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Light
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Personal Appearances - Touring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",The Little Salesman That Could
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Wine and Spirit Bottle Sizes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Resources
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm","Cookies, Cake Squares & Bars"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Resourcefulness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",It Never Rains on Monday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Respiratory System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Notes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm","Ka-ke, Near Hiroshima: April 1946"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Salvation and the Holy Relationship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Drama
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",App. 1. Further Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Disciplinary Procedures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",Credits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Looking and Seeing
