URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","was somebody to be identified and located. That was all, nothing more and nothing less."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","The Beaumont, as nearly everyone referred to the institution, was"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Her throat went dry.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",The man they refused to acknowledge as an immortal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Have you ever seen truthtrance?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""So what's this all about? Have you finally decided to announce your intention to marry me and make me an honest man?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""It is poor stuff -- it is badly prepared."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",I knew better than to argue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""I can't believe you girls are having wine. It's the middle of the day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Are you certain you didn't let me win just so you wouldn't have to deal with Bridgid KirkConnell?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Bryon,"" M&M said suddenly, ""were you named after the lord?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Speaking of the Dark Daughters,” Shaunee said. “Have you decided what you want the new requirements for membership to be?”"
