URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm",one
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",CHAPTER 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm","Chapter 1: Florida Straits, International Waters"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Chapter 2: Quarters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",What's the Skinnygirl Dish?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm",PROLOGUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm",The Land of the Demons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm","Monday, July 6th"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm","OFF HONSHU, APRIL 18, 1942"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",PROLOGUE
