URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“How about if we say we want to start a business together,” Connie said. “And we need advice on permits and partnership agreements.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","He straightened up and tried to smile. The reporters gave him friendly, almost embarrassed greetings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Leave the bones on the bedroom mat!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“How about if we say we want to start a business together,” Connie said. “And we need advice on permits and partnership agreements.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","There were voices in the hallway behind me. Someone yelled, ""He's got a gun!"" And then the voices disappeared into the background, growing"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","""I suppose."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""How did you guess?"" She was excited."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""You get Annie. As soon as I take care of Bernie, I'll turn Annie over to you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",“You young people think you’re invulnerable.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","""The Book of Exodus,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""What guy? Someone you know?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Well, I usually remain here and, you know, open a gift from my family."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","The squid nipped at passing plankton as he spoke, which made conversation a little disjointed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","As the yard relented to the untamed meadow, grass lashed my knees. Soon the first heavy snow would compact these tall dry blades."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",She turned to go back in and froze.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",It’s important to remember that each of the issues described above
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""I used to."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","Grace ignored this. Still addressing Charlie, she continued, ""It'll be quail eggs next, my goodness! And caviar after that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�I don�t never want to see another cranberry neither,� Lula said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Randy Briggs opened his door and stuck his head out. ""Yeah?"""
