URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Haruki Murakami
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Sarah Dessen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Maeve Binchy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Clive Cussler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Erin Hunter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",David Baldacci
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Madeleine L'Engle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Emma McLaughlin & Nicola Kraus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Alice Sebold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Shel Silverstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Gena Showalter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Sandra Boynton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Diana Gabaldon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Jennifer Weiner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Elizabeth Lowell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Stieg Larsson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1867.htm",Erin Hunter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",J.R.R. Tolkien
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Lewis Carroll
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Harlan Coben
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Tomie dePaola
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Elizabeth Peters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",H. A. and Margret Rey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Leo Damrosch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Erin Hunter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Nora Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Dan Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",J. K. Rowling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Dr. Seuss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Dean Koontz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Erin Hunter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Sophie Kinsella
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Charlaine Harris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Brian Jacques
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Laurell K. Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Malcolm Gladwell
