URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Hyperion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",Rutledge Hill Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",St. Martin's Minotaur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm","HAY HOUSE, INC."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",Delacorte Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Harcourt Children's Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0851.htm",Collins Design
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Pocket Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Doubleday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1030.htm",Doubleday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Delacorte Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Delacorte Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",Tor Books
