URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Ghost Soldiers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0651.htm",Hegemony or Survival
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",Time of My Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",The Book of Basketball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Explosive Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",The Ramona Collection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1293.htm",Teach Yourself Hindi Complete Course (Teach Yourself Series)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",State of Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",The Other Boleyn Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Harry Potter and the Deathly Hallows (Harry Potter #7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Beastly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0483.htm",This Book Is Not Good for You
