URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",West Side Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",Unforgiven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",West Side Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",The Color of Light
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",West Side Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",West Side Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Raiders of the Lost Ark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",The Stories of John Cheever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",West Side Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",On the Waterfront
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",Alien 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",West Side Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",The Color of Light
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",West Side Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",The Color of Light
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","Rear Window, To Catch a Thief, Vertigo, Roman Holiday,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Titanic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Raiders of the Lost Ark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",West Side Story
