URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",John Adams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Can You Keep a Secret?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",The Stupidest Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",One Hundred Years of Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Dead as a Doornail
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",204 Rosewood Lane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",The Big Bad Wolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",The Constant Princess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",311 Pelican Court
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",A Series of Unfortunate Events #13: The End
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","Eat, Pray, Love"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",London Bridges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",My Life in France
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Love Walked In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Maximum Ride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",NAKED IN DEATH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Savannah Breeze LP
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",1776
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",A Stroke of Midnight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",My Life in France
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",The Dark Tower V
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",The Magician's Nephew Read-Aloud Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Undead and Unemployed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",Family Blessings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",The Magician's Nephew Read-Aloud Edition
