URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Discussion Topics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",RECONNAISSANCE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",WHEN YOU STAND BESIDE THE OCEAN
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Define Value in Terms of the Whole Product
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Legendary Lovers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Sunscreen Smarts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	Not Kendra?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Discourse on the Origin of Inequality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",Kate Morton
