URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Failure Is Not an Option
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",The Search for the Delicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Venus Drive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Fighting Ruben Wolfe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Leadership Challenge Workshop
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Tales of Beedle the Bard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",The Genie of Sutton Place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Monster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Zangwow's Out-of-this-World MoonPie Adventure
