URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Literature and Negation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm",The Automatic Millionaire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",we
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",The Oprah Winfrey Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0859.htm",Day of Reckoning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Raving Fans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0623.htm",Oliver.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0228.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0195.htm",City of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0018.htm",Sunset Bay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm",Finding It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","Asimov’s, Realms of Fantasy, On Spec,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1272.htm",Diagnosis Murder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1795.htm",Eyewitness Nirvana
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0625.htm",Little Red
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1745.htm",A Travel Guide to Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0349.htm","Gone with the Wind,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Approaches to Teaching Dante’s “Divine Comedy”.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",The Sporting Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1544.htm",Skeptic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0270.htm",National Geographic Traveler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Colors of the Mind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","The Sassy One,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",The Invisible Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1959.htm",Alfred Hitchcock
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Dreaming of Hitler
