URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",went to print.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","as "" deeply moving, and all too short."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",went to print.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","magazine and her new boss is murdered. Again, White is pleasing fans and critics alike."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",went to print.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",went to print.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","(2002), a book inspired in part by DeMille's journey to his old battlegrounds in Vietnam."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm","was still high on the bestseller lists in 1970, when it was joined by White's third and final book for children,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",went to print.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm","(2002), a book inspired in part by DeMille's journey to his old battlegrounds in Vietnam."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",went to print.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",went to print.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","(2002), a book inspired in part by DeMille's journey to his old battlegrounds in Vietnam."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Dillon Savich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm","(2002), a book inspired in part by DeMille's journey to his old battlegrounds in Vietnam."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",went to print.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","(2003). Of the series,"
