URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",She gives a shrug that is more a twitch. “He said he would. I suppose he will.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","Lucy thought that there may as well have been a full moon and a hoot owl in a bare tree, and George Orson let out a breath."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","She had been dead for four months. She had taken a winter chill and just faded away-because, in Duncan's opinion, she had lost the will to live."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",3 tablespons chopped fresh flat-leaf parsley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","“Thanks, Ginny. How are things in your family?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","The honorific Captain still struck Saes’s hearing oddly. He was accustomed to leading hunting parties as a First, not ships as a Captain."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""David Chapman thinks he's guilty,"" Rosemary said. ""Doesn't he?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","But before he could act, a series of sounds arrested him where he stood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","When she was gone, they started up again, regaling Malcolm with tales of Asian women."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""Exactly."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm","Transfer the hens to a platter. Strain the pan juices into a medium saucepan. Add the remaining 2 tablespoons tequila,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm","“Chiiiild, are yeew alriiiight?” I hear in the world’s most grating Southern drawl. “Ya fell like a rock in a pond.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",I shook my head.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","Nathaniel said, ""I went down to ask after you two, and here you are almost home without me. I see you've brought us some company."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","My Terin should still be alive, too. Stang, I miss you, baby."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",Salt and freshly ground black pepper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Blaine scoffed. “What do you suggest? Burn incense to banish his stench?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Ah-ha! A New View of Toddlers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""Very well,"" he said. ""Change course."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""What's the air like up here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","When you do your job–any job–with initiative and determination to make a positive difference, you become a leader."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",“Ellen.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“A little. I’ve read his research, was on panels with him at a few virology conferences. We had beers once. Brilliant man.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",He was going to want her more than he had wanted anyone or anything else in his life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Well don’t leave Conrad alone with them, for God’s sake. You know how they get. Plus he’s got the rings so let’s not antagonize him.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""This is a gas station,"" the guy said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","before the announcement of an even more influential DNA, deoxyribonucleic"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm","In the first part of this book, I have tried to show how people thought about God in the premodern world in a way that, I hope,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Where are my manners?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm","But George Bowen, far from looking cowed, only chuckled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","“A canoe!” he cried. “A great one, bigger than all of our canoes together. And red!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","Anna claps her palms to her face, mortified."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","“I hear he was barely civilized when his uncle took him in,” said the second. “And his wild behavior gave the old duke an apoplexy.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•A child begins to respond to “no.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","Kimberly looked up. ""Ah shit. We have a problem."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1/4 teaspoon coarse salt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",A new word he and his younger sister have learned.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""The one on top is from last year. The one beneath it was published seven years earlier."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","""Impossible. The sentries at the tunnel outside would have-ungh!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm","On one of the slats was a series of deep scratches, as if made with a pointed stone. Tree-ear examined them, then shook his head at Crane-man. ""So?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",1 1/2 teaspoons baking soda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm","Full of displeasure, the father left the room; full of displeasure, he went to his bed and lay down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",3 cups chopped fresh chowder clams (1 1/2 pounds shucked clams)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",I wanted revenge.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm","by Eric Schlosser,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""A werewolf?"" said a woman, sidling over as she passed. ""I heard that too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm","“Keith, let’s walk through this together. Do"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm","The other cop, whose name tag told me he was Officer Lopez, put a hand on my shoulder. “Let’s get you out of here.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",“I believe your fiancée shed a few tears at the hospital.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",[1/4] cup finely chopped fresh basil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","""This is a gas station,"" the guy said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","rather party with Kellen."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm","“You’re wasting time,” Robert had replied angrily. “While you’re sitting here trying to build a case against me, someone else has my wife. My son—”"
