URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm","Collecting antique pistols. I am through with my car collection. Now I am enjoying collecting small, rare firearms."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm","Collecting antique pistols. I am through with my car collection. Now I am enjoying collecting small, rare firearms."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",by Toni Morrison
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",-- John Woo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm","I admire Elizabeth George's American grasp of Brit language and culture -- love her smooth style, too. A writer's writer, in my opinion."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",by Ken Follet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Terrence Malick's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Eminem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",", by Joan Didion"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",. Anything with Morgan Freeman (like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Eminem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",-- High-quality action-adventure from Steven Spielberg that brings forth gasps and laughs with equal intensity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm","Collecting antique pistols. I am through with my car collection. Now I am enjoying collecting small, rare firearms."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Eminem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",John D. MacDonald. His Travis McGee books showed me it was possible to write a series of books with an on-going character.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",by Sandra Cisneros -- For its beauty of language and richness of scene and details.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","by Azar Nafisi -- Beyond my powers to praise, this is a love story to literature and to the author's much-tortured country."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Eminem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm","Collecting antique pistols. I am through with my car collection. Now I am enjoying collecting small, rare firearms."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",. Anything with Morgan Freeman (like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Eminem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm","Collecting antique pistols. I am through with my car collection. Now I am enjoying collecting small, rare firearms."
