URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Grim Reader and The Breast Book: An Intimate and Curious History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The War of the Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1147.htm","MuscleMag International,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm","Chronoschisms: Time, Narrative, and Postmodernism"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0162.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",The Jazz Singers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm",The Innovator’s Prescription
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm",One Day at a Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",How to Marry a Millionaire Vampire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1798.htm",The Ultimate Fighter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1321.htm",The Were-Hunter’s war begins…
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1979.htm",Good Eats
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0435.htm",Never Die Easy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",I Ching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1572.htm",150 Healthiest Foods on Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",The Waltons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",Empire Burlesque
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",The Darkest Prison
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0213.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0626.htm",The Were-Hunter’s war begins…
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",The Origin of Species
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm",City of Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1333.htm",El Secreto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",The Return to Prosperity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm",The Go-Giver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1228.htm","Beef Busters: Less Beef, Better Health!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0028.htm",Sh*t My Dad Says
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1701.htm",Strange Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1517.htm",Hundred Percenters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",New York Times
