URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",From Barnes & Noble
