URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Helmet for My Pillow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0651.htm",Liberty and Tyranny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",Something Borrowed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",Standing for Something
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Connected Parenting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1293.htm",Teach Yourself Nepali
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Out of This Furnace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",The Maze of Bones (39 Clues Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",A Kiss in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0483.htm",This Book Is Not Good for You
