URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm","(1923), starring Lionel Barrymore. The film recounts the battles between communists and Fascists for control of Italy, and—"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘Ah, Raoul,’ said Myrna dreamily. ‘He was a sweet.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",She gives a shrug that is more a twitch. “He said he would. I suppose he will.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","“Zoey, you’re so not listening to me!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","She had been dead for four months. She had taken a winter chill and just faded away-because, in Duncan's opinion, she had lost the will to live."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","""I am not your love."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm","Good evening, Mr. Ellis. Whom would you consider some of your literary influences?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm","I almost ask for my receipt back. I almost say, ""I'm sorry, can I have it after all?"" As a reminder."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","“Monsieur, please–,” she began."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Shukhov and everyone else knew what he was getting the can for.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","Her face turned scarlet. She said, ‘Oh, Doctor, there is!’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",‘Who would he miss the most?’ asked Bruno. ‘Me or Gretel?’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","My Terin should still be alive, too. Stang, I miss you, baby."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Jerry sat on his bed and I could tell that he was losing the fight not to cry. Tears were popping out of his eyes and slipping down his cheeks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","Blaine scoffed. ""What do you suggest? Burn incense to banish his stench?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm","He checked it twice and hit the green button. He raised the phone to his ear, which in many states would be a twenty-ninth crime all its own."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“How would I know? Know what?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Ah-ha! A New View of Toddlers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""Very well,"" he said. ""Change course."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","Stand like harpers hoar, with beards that rest on their bosoms."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",What women in history do you most admire and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","""Jed?"" He started. ""Where are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",�I bet it doesn�t work. Who�s on the news as a criminal suspect? You are.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",I hope Lisa changes her mind and I won't have to deal with it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","When you do your job-any job-with initiative and determination to make a positive difference, you become a leader."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""What about Mom?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",He was going to want her more than he had wanted anyone or anything else in his life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""Yeah,"" Lyle said. ""Mr. Leonard can hear you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Well don’t leave Conrad alone with them, for God’s sake. You know how they get. Plus he’s got the rings so let’s not antagonize him.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",me. In that damp and mythical place are some of my most
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""This is a gas station,"" the guy said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","[6] On the role of the colonial assemblies, the authoritative work is Jack P. Greene,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",SLOW DOWN APPROACHING TOLLBOOTH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",OFF GREYBEARD ISLAND
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm","""We gathered a wealth of data on this issue this year, and have five financial aid-related resources in the book no other college guide has:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","sampson. Ay, the heads of the maids, or their maiden-heads; take it in what sense thou wilt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm","Wolgast guessed Sykes was telling him maybe ten percent of the story – a persuasive ten percent, but even so. “Is it safe?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm","Christmas was coming, and I had killed a man."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",I followed Defler to his office.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm","""Ain't no ticket back, bro."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","“It’s hard,” Quirke said when the waitress had gone. “Identifying the body, I mean. That’s always hard.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm","""We'd better cable his solicitors, then,"" said Mrs. Boyce. ""They'll need to inform his brother that Fairleigh Park is now his."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm","“There’s something else,” Clements said, glancing at the other Langley men."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•A child begins to respond to “no.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""Dr. Otto."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm",1 cup milk chocolate chips (6-ounce package)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm","""Most of New York got hit with a big snowstorm last night, so a lot of today's shipments have been delayed-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0379.htm","""The emperor's team lost a game, too, as I hear tell,"" Richard said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""The one on top is from last year. The one beneath it was published seven years earlier."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm","I always wake up before I find out who’s in the car, or where they’re taking me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","Alex nodded.""I go to St. Vincent de Paul Academy,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""Where were you on the night the weapons were stolen?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",An explosion in the room. Green sparks cascaded from the window.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm","""Once the scene is cleared---"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","""Impossible. The sentries at the tunnel outside would have-ungh!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""Sit down,"" Concepcion told him smartly, ""and shut your mouth."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“Is everything all right, Jules?” I asked again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","my ninth birthday, and it had been a long day at school of cursive"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",Diamond Joe passed me at the human equivalent of a full gallop.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",him eventually to the priesthood. He was ordained an Anglican priest and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",On the outside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1172.htm",Preheat the oven to 375�F.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",15. Discuss the events in your life that have been the most challenging for you. What were the burdens and gifts of those experiences?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm","""I'm sorry,"" a voice spoke as the other person jumped to her feet. It was Xhinna."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","Date of birth: October 22, 1866"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“Health reasons. Like the press release said.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""A werewolf?"" said a woman, sidling over as she passed. ""I heard that too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm","“Keith, let’s walk through this together. Do"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm","The other cop, whose name tag told me he was Officer Lopez, put a hand on my shoulder. “Let’s get you out of here.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",“I believe your fiancée shed a few tears at the hospital.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Sodium 420 mg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm","returned Amy, with dignity."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","""This is a gas station,"" the guy said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""And spoil the private party you have planned?"" My voice was dry. ""I don't think so. Besides,"
