URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",20
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",377
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",827
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",421
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",133
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",222
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",423
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",321
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",205
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",216
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",209
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",965
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",437
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",689
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",249
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",150
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",153
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",150
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",102
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",366
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",208
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",744
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",721
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",435
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",143
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",927
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",111
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",333
