URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",The Wrecker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1097.htm",The Tenth Gift
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Unleashing the Ideavirus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",The Dead & The Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",Said the spider to the fly. . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",The Martha Stewart Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",The Chicago Manual of Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Blacklisted by History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",Boing!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",More Money Than God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",Dune Road
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",The Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",The New York Times Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Captivating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm","Miami Spice, High-Flavor Low-Fat Cooking"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Hell Gate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1445.htm",Creating Magic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",turnoff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm","To Bless the Space Between Us,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0924.htm",Whiter Than Snow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",Far Flung and Well Fed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm",French Women Don’t Get Fat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",You force me to slay you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",quants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",The Breakfast Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm","The Widow of the South, My Name Is Mary Sutter"
