URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",bastaix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",The Shop on Blossom Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1509.htm","Sarah Mlynowski is the author of the Magic in Manhattan series, the most recent of which is"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",Still Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1796.htm",Jessica's Guide to Dating on the Dark Side.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",Cake Wrecks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm",Play Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",Triptych
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Show Up Prepared
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",The New Republic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","Johanna Lewis, New York Public Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Crucial Confrontations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",How to Cook Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0716.htm",He's a hunger she can't deny.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0769.htm","Sarah Mlynowski is the author of the Magic in Manhattan series, the most recent of which is"
