URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",World War 3.0: Microsoft and Its Enemies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Even Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The New York Times Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",Out of the Ocean
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1270.htm",Mojo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0155.htm",Animals Should Definitely Not Wear Clothing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",The First Commandment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","The Skinnygirl Dish,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",Time Out New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",(Oct. 30)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",(Nov. 6)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Moneyball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm","American History Illustrated,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Natural History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1513.htm",5-city author tour. (Nov.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",The Yale Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Daily Telegraph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Bon Appetit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1198.htm",Hardball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",The Good Good Pig
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm","Giggle, Giggle, Quack"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",(Oct. 30)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Thoroughly Modern Millie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0230.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1064.htm",Frog and Toad All Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Sculpin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm",Wired
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",El Secreto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",Leading at a Higher Level
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Moneyball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",Premiere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Transformation—
