URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","""...My manager doesn't understand me"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm","My Mate Controls Me, and I Feel Smothered 135"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","""...My manager doesn't understand me"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",List of Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Lessons 1-8 141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Kailua-Kona's Best Bets 75
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm",Conclusion 189
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 40 - To Age with Grace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Appendices
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Bullies and Victims: Revenge Revisited 163
