URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",1770 to 1779
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",1940 to 1949
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",PEN/Book-of-the-Month Club Translation Prize -> 2001-2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",2050 to 2099
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Dr. Seuss Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",1740 to 1749
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",1988-1999 Winners - Rebecca Caudill Young Readers' Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Social Criticism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",19th Century French Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",1988 California Young Reader Medal -> Primary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",2003-2004 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Southwest Books of the Year Notable Books 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Adoption and foster families -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",2005 Discover Great New Writers Fall Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",1970 to 1979
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",Washington Post Best Historical Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",The Eighteenth Century (1700-1799)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",2009 Agatha Award -> Best Nonfiction Nominee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",The Nineteenth Century (1800 - 1899)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",2050 to 2099
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",China - Historical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",1900 to 1909
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",2001-2010 Winner - Garden State Teen Book Awards - Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",20th Century American Fiction - 1901-1945
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Publishers Weekly's Best Fiction of 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",The Nineteenth Century (1800 - 1899)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",2050 to 2099
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",1975-1980 -> Fiction -> National Book Critics Circle Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0030.htm",Pleistocene
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Boarding and private schools -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",New York Times Notable Fiction & Poetry of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Dr. Seuss Board Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",English Fiction - 19th Century - Victorian Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",1950 to 1959
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","Football -> Anecdotes, stories, etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Fantasy -> Animals -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Washington Post Best Short Story Collections of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Picaresque Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",Reign of Henry VII (1485-1509)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",1971 Nene Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",1950 to 1959
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",19th Century - Pre-Civil War American Fiction
