URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","magazine as editor-in-chief, she is writing her wonderfully wicked mystery novel series starring Bailey Weggins or penning sly self-help volumes like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm","(winner of the Boardman Tasker Prize),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm","the Oprah magazine, and writes articles on health and fitness for Oprah.com. Greene is the bestselling author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm","bestselling author of nine previous thrillers, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",", etc.) or Men at War ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",", winner of the Children's Book Council Book of the Year in Australia,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","-bestselling author Kim Harrison is one of the leading lights in a burgeoning hybrid genre that combines fantasy, mystery, horror, and romance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0777.htm","(pronounced Kah-deen), and the beloved series The O'Malley Saga and Skye's Legacy. A"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",and international bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm","bestseller. There are more than 210 million of his books in print, and they have been translated into thirty-two languages. He is the author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",", was nominated for a 2002 National Book Award."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",Bestselling author of the Night World series. She has written over twenty-five books and lives in California.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",", a Printz Honor and National Book Award finalist, is available on audio from Listening Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",on Bravo.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",and international bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",", also written in verse, met with critical acclaim. She lives with her husband and son in Carson City, Nevada."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",bestsellers:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",", was met with widespread critical acclaim including the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",as “one of the most brilliant comic talents of the post-war period” He began his comedic career with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0163.htm",She died of cancer at thirty-four.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm","bestselling author of eight novels, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1978.htm",", which has sold more than a million copies. He lives in Chappaqua, New York."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",", which were both"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm","; cofounder of TheStreet.com, where he is also an online columnist; and ""Bottom Line"" columnist for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",", as well as the Zena Sutherland Award winning"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",", an ALA Best Book for Young Adults and the sequel to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm","bestsellers, and a regular columnist for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",", Simon Winchester, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",will put the partnership of Lincoln Rhyme and Amelia Sachs to the ultimate test.
