URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","If you had a book club, what would it be reading?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm","If you had a book club, what would it be reading?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","If you had a book club, what would it be reading?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","If you had a book club, what would it be reading?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","If you had a book club, what would it be reading?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","If you had a book club, what would it be reading?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
