URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm","""If there is any prey."" Birchfall lashed his tail. ""Ever since the battle, fresh-kill's been much harder to find."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Okay, but we’re not making a scene,” I said to Lula. “I need to talk to Dickie about a legal issue. This is going to be non-confrontational.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","6. In London, Adams publishes,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Of course I told her. We talk about everything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",She said this with such confidence he began to wonder if he'd misjudged her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",11. In what ways can
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Did you hear who was in the audience tonight?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",That was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",The man pressed his rifle hard against the geologist's temple.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm","taken. It was just that kind of a gig. It was not for the faint-hearted, the stupid or even those of average intelligence."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""What are you trying to tell me, Lizzie?"" There was an edge to Martine's voice that did not go unnoticed by Lizzie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Zach's raised voice caught her attention; apparently he'd agreed to have their attorneys negotiate this added
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","And within minutes find myself flying along Route 26, counting off the exits to the Charleston airport."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",17.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",A groan shattered the stillness.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","In October, Abigail had called Regan and told her that her boyfriend, Cody, had disappeared right after she lent him one hundred thousand dollars."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""The cash drawer's open and empty. The credit machine's broken."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""Good morning!"" I greeted her cheerfully, unable to disguise my happiness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","In essence, it meant she was on her own."
