URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Part I: Getting In on the Ground Floor.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",The Fable.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Introduction.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Kanto Region Map
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",About the Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",Unit One: Math Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",About the Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",Part I: The Field of Pediatrics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",Introduction.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Foreword.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",Unit 1: Assessment of the Whole Person
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1072.htm",Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1926.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Part I: Forewarned Is Forearmed: Understanding the ASVAB.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0941.htm",Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Foreword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1218.htm",PART I INTRODUCTION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Pronunciation Key.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Part I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1634.htm",Part 1: The 90-Day Fitness Challenge DREAM Principle
