URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Relationships in a New Mode: Putting Sighting in Perspective
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Norse Greenland's flowering
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",I Sing the Body Electric
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",Vegetarian Entrees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",The Big Stupid Art Contest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Serving Sizes and More
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Asleep at the Gate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Cookies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Make It Motivating: How to Help Others Want to Take Action
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Consolidating Gains and Producing More Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",The Cosmic Symphony
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Culture and ethnicity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",A Practice Case
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Little emotional Albert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",The Cereal Box
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Ego
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",The core disciplines : building the learning organization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Nervous System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Men's Health Care Plans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","To George P. Brett, March 10, 1903"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",Thinking in Threes: Stepping Out of Family Triangles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",How to Read a Pedigree
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",New tastes & textures: recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Storytelling Apertures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Don't Let Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Ultrasound studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm","Engels, ""on the history of the communist league,"" 1885"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Outdoor Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Help for Phobias: Real-Life Desensitization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",High-Altitude Baking Adjustments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Initiative
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Nice Little Church Boy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Muscular System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Whatever He Did Had Flourish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Acceptance of the Atonement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",The Circuit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Medical Problems
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",Guy Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Make Me a Servant: Marriage Can Build in Us a Servant's Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Privileged Motions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",Pain and Adjustments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",A Halloween Surprise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Little things make big things happen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm","Monogram Your Shirts, Not Your Company: Naming and Branding"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Handy Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",From Thinking to Action: The Lean Leap
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","The House Dividing, 1848-60"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Sample Commercial Storyboard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Phase 2: Strengthening Commitment to Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",New baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Dickon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Names and Terms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Herbal Therapy with Nursing Implications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Abandon Blame: Map the Contribution System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",Principle 6: Overcome Gridlock
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",Brutus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Writing Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Some violence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",And No Birds Sing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Principle 6: Take Responsibility for Your Emotional Wake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",Valuable Vegetables and Salads
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Resistance to Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Multicultural Family Counseling and Therapy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",The Other Civil War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",Mr. Klutz Is Getting Weirder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Other Major Deal Points
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Kick your own ass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",Spotting Tops
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Enlist Others
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Classwork and Examinations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Change : mountains do move
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm","The Sycamores, Speed, and Segregation"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",The One Minute Manager Explains
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm","April 15, 1865"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm","Fear, Vanity, Revenge, and Silly Jokes"
