URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",2006-2007 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",New York Times Notable Fiction & Poetry of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",2006 ALA Notable Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Fantasy -> Alternate worlds -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Washington Post Best Kids Books of 2009 -> Teens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Christian Science Monitor's Best Novels of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",New York Magazine's Best Thriller Runners-Up of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",2009-2010 Georgia Peach Book Award Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1641.htm",Schools -> Miscellaneous -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",2010 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",2007 Richard & Judy's Book Club Summer Read Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",2006-2007 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",2008 Story Prize Finalists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Barnes&Noble.com Best Stories on the Edge of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Publishers Weekly's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",2007 National Book Awards -> Young People's Literature Finalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2004 Book Sense Book of the Year -> Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",2009 National Book Awards -> Fiction Finalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",Barnes&Noble.com Best Teen Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",2010 Edgar Awards -> Best Novel Nominee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",2001-2010 -> Fiction -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",Barnes&Noble.com Best Teen Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",2009-2010 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",1987 Arthur C. Clarke Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",2006 ALA Notable Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",2007 Book Sense Book of the Year -> Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",2010 Connecticut Nutmeg Children's Book Award -> Teen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Orphans -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Adventure -> Gothic -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",2008-2009 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",National Book Critics Circle Nominee -> Fiction -> 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",1980 to 1989
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",Washington Post Best General Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Publishers Weekly's Best Fiction of 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",2002 Discover Great New Writers Summer Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",2001-2010 Winner - Garden State Teen Book Awards - Fiction Grades 9-12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Harry Potter and the Deathly Hallows -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Washington Post Best General Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Washington Post Best General Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Barnes&Noble.com Favorite Haunting Historicals of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Chamber of Secrets -> Children's fiction
