URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm",Inspector Hopper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Collapse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm","The 5-Minute Face,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","Into the Woods,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm","Relationships 101, Equipping 101, Attitude 101,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Raving Fans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",Earth in the Balance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",The Historian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",The Buckminster Boy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0474.htm","Storm Front, Fool Moon, Grave Peril,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Apollo 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",Fall 2006 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",The Barbecue! Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",People's Style Watch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Italy: Landscape and History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1726.htm",Snow White and the Seven Dwarves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0356.htm",The Eyes of the Sphinx
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",The Elements of Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0780.htm",The Writing Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",James Mustich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm","fast,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Paul DiFilippo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1503.htm",The Camino
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm","The Lady Writing,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1921.htm",Sew What! Bags
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm","The Case for God,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1132.htm",Raven's Gate (The Gatekeepers Series #1) Evil Star (The Gatekeepers Series #2) Nightrise (The Gatekeepers Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","The Shadow of the Wind,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Lord of the Flies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0422.htm",The Grannyman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm","America's Hidden History,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1548.htm",Fantastic Voyage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","Open,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Centurions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm","and lives in Cambridge, Massachusetts"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",The King of Lies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1832.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Argo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",Healthy Artisan Bread in Five Minutes a Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm",Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1063.htm",The Feeling Good Handbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1511.htm",House & Garden Magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1134.htm",Ruby's Diary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",In Harm's Way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Barefoot Contessa Family Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Bo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",The Food You Crave
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1552.htm",500 Journeys of a Lifetime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0870.htm","Charcuterie,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0106.htm",Filthy Shakespeare
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Under the Banner of Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1149.htm",Generation Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm","Schindler's List,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1703.htm","Magic Bites,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1330.htm",Taking the Leap
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Brian's River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm",Everyday Food: Great Food Fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Ciba Collection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",BH&G Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm",Dawn on a Distant Shore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm","Act Like a Lady, Think Like a Man"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Emily Chenoweth is the former fiction editor of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Faith Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0280.htm",Cracking the SAT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",The First 90 Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1953.htm",The Essential Wooden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm","Denialism,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0420.htm",American Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1329.htm",Unstoppable Me!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",You Don't Need a Title to Be a Leader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Pinkalicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm",The Biggest Loser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0067.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm","Here's the Story,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1662.htm",Breaking Free From Compulsive Eating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",The Death and Life of Charlie St. Cloud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",Winning by Losing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Text
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",Keep on Truckin'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Health Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm","Barefoot in Paris,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0761.htm",Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","Christine Falls,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1616.htm",Chapman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",his
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",The Blue Zone;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",Joy of Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm","Gathering Blue,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",Spring 2009 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","The God Delusion,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm","God Is Not Great, Letter to a Christian Nation,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm","Days of Infamy,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Who's Got Your Back?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",So Easy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0424.htm","2010 Edition,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",The River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0084.htm",The Evolution Angel
