URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Craig Shufelt Copyright 2007 Reed Business Information - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Jeff Ayers - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1183.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Soundview Executive Book Summaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm","Kristen Moreland, Teen Reviewer - VOYA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Della A. Yannuzzi - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1243.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1585.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Diane Emge - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0200.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0327.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1149.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0559.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Rebecca Barnhouse - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1665.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",VOYA
