URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Salon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmo Kama Sutra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",The Great Bridge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",Maximum Ride: The Angel Experiment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Twenty Thousand Leagues Under the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0024.htm",Curious George Flies a Kite
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1626.htm",The Spiritual Roots of Human Relations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Maximum Ride: The Angel Experiment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Swiftly Tilting Planet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Maximum Ride: The Angel Experiment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",The Spiritual Roots of Human Relations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",The Old Curiosity Shop
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Maximum Ride: The Angel Experiment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Where the Sidewalk Ends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Barrel Fever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Grave Secrets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Shakespeare's Counselor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm","Farewell, My Lovely"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Shakespeare's Counselor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Euclid and His Modern Rivals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Survivor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",Grave Secrets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Stagestruck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",Maximum Ride: The Angel Experiment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Curious George Flies a Kite
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Salon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Lost
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Maximum Ride: The Angel Experiment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",The Invisible Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm","Absalom, Absalom!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Angels and Demons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",Maximum Ride: The Angel Experiment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Curious George Flies a Kite
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The Invisible Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Mystic River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Shakespeare's Counselor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Shakespeare's Counselor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Mystic River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",The Old Curiosity Shop
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",A Key to Uncle Tom's Cabin: Presenting the Original Facts and Documents Upon Which It Is Based
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",The New York Times Review of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",In the Electric Mist with the Confederate Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Cities of Gold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Maximum Ride: The Angel Experiment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Salon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Maximum Ride: The Angel Experiment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm",One True Thing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",The Big Oyster: History on the Half Shell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",Cities of Gold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",Maximum Ride: The Angel Experiment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",If You Really Loved Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","Sexual Violence: Our War Against Rape,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",Salon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",The New York Times Review of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Salon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Maximum Ride: The Angel Experiment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Salon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Maximum Ride: The Angel Experiment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",The Hotel New Hampshire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",The Face of Deception
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","Eat, Pray, Love: One Woman's Search for Everything Across Italy, India, and Indonesia"
