URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",2002 Discover Great New Writers Summer Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",2002 New York Times Reading Groups Picks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",2002 Alex Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",2003 Alex Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Publishers Weekly's Best Fiction of 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",1965 Oklahoma Sequoyah Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",2004 Notable Fiction -> Kiriyama Pacific Rim Book Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Jan/Feb 2003 Book Magazine Book Club Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",2003 Agatha Award -> Best First Novel Nominee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Publishers Weekly's Best Fiction of 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",2002 Discover Great New Writers Summer Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",2008 IRA-CBC Children's Choice Book Award -> Favorite Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",1790 to 1799
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",1940 to 1949
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",1998 Gold Award -> Smarties Book Prize
