URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",HC:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",To let life happen to you is irresponsible.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",CW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",HtoH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",CH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",CW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Native Son
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","""Gil's Furniture Bought & Sold"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",MJD:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",ML:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
