URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",These are the two places I love the most.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm","usually can't do it. Not unless she wants to stop being an author altogether and move to L.A. or N.Y. and become a producer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0579.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","I was always a bookish kid, with no passion for sports (except passionately hoping the soft ball"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","usually can't do it. Not unless she wants to stop being an author altogether and move to L.A. or N.Y. and become a producer."""
