URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Kids,"" she said, drawing a deep breath, ""what would you say if I suggested we move to Alaska?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""Sam Weaver."" Beth caught her lower lip between her teeth as she grinned. ""And I can think of a lot of things we could do with him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Come and see."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Come on,"" said Roark, ""you're not being afraid of me, are you? What do you want to ask about?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Take your time because I just found out I might have a gig in New York after this show closes and we'll have plenty of time to talk about it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Senator Sexton is in his booth,"" the maitre d' said. ""And you are?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""True, but he liked the last job you did for him and he pays well."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Come and see."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",2. How does Elizabeth and Edward's clandestine marriage change England's political landscape?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Travis said to be here at five. If I had known you needed help, I would have come earlier."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","Bianka laughed with genuine amusement. ""Your duties shouldn't be too bad. Gwennie's the nicest of the Skyhawks, after all."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",36.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","How bad was my leg? If I managed to free myself, could I walk? Crawl?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Evidence enough to most people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm","Then shed sigh and turn from the river, knowing it was time to go."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Kohli, Detective Taj."" Eve's face was grim as she got to her feet. ""He was one of us."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""I picked that up already. Who's the victim?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Hello,"" Mister said. He listened briefly, then hung up. He carefully backed himself into the seat at the end of the table and sat down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Then the flash of the strobe.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",�is my worry?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",And he'd see the nightmare in her eyes. What good would that do either of them?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Oh, come on,"" my mother would say. ""I'm sure she's not"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","""Josiah has prepared a tray,"" her mother says, gesturing to the display of paste sandwiches."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","""No, just pleasure."" What a marvelous word, she thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","My God, here she was leading a man she'd known for only a few weeks into her bedroom. All her defenses down..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Senator Sexton is in his booth,"" the maitre d' said. ""And you are?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""And he's confident,"" Susannah said. ""Doesn't expect to have much trouble with the likes of us."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""Rebranding ... analysis ... cost-effective ..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Wow. Sounds like the kind of job I have to save up for."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Shafer got out with her, staying close, the knife still pressed to the hollow of her throat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",body.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",�How much did McBride charge you?� Butch asked from the passenger�s seat.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",That is not what happened.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",He saw hell.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Sure, and once you gave us the high sign there was no reason to wait. We'll have you a good, solid foundation, Mr. Magee, and on schedule."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""I was just noticing. Nothing but green. No gray, no blue, just intense green. Pretty."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Now, get over by the door!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","Geri leaned over the balcony so she could catch the light from the parking lot. """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","There was a pause. ""You don't know?"" asked Ceil."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Cheers and some ragged clapping.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""Roque?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","I marry a Hasmonaean princess directly descended from Judas Maccabeus. Our children will be Jewish, and I intend to have many children."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",It came from upstairs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“I’ll keep that in mind when I write it up,” Connie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""My fault,"" he said, letting go of her to grab the cup. ""I never remember to throw these out."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""So you took a bullet to protect Princess Meredith?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""Screw you, Annie. That's it! Do you hear me? I am never touching this pole again. Ever, ever, ever! If I have to, I'll"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm","Still, she told Chuck that she was very impressed with his house and landscaping and praised him for his work on the place."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",It was not until January 1951  fifteen years after its first appearance in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","""Why, it's the empty one. Daddy says it's always been empty since we came here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",THE WILD HUNT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","""I hope so. I'm here for Unemployment-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","""Why, it's the empty one. Daddy says it's always been empty since we came here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","""What's wrong?"" he asked."
