URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm","""Pull out a favorite novel or short story, and read it with the guidance of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm","• zero deprivation: The Sicilian way of cooking and combining foods means less snackingin between meals, and less temptation to fill up on desserts."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm","·Give clear, firm messages that your child understands and respects"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",- A wide array of food choices
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0885.htm",• two audio CDs to practice for the foreign language SAT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1273.htm",-- Health
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm","from the greatest disaster in its history. From the #1 bestselling author comes BE AFRAID, the continuation of his newest, electrifying series."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Would the fall never come to an end!'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1921.htm","""Spot on tips for hemming, choosing fabric and breaking out ofthe pattern mold help ensure this book is a crafter's delight."" -"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",and
