URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Speak Up: ""How Can You Create Strong Teams?"" 199"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Demonstrating the Astonishing Power of Emotions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",North Shore of Kohala 47
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""I want to see every pretty thing in my new home"" Margaret 118"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",A City on the Hill 649
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",[Stephen Crane: Naturalist] Charles C. Walcutt 271
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm","Make Adjustments on Facts, Not Pride 229"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Speak Up: ""How Can You Create Strong Teams?"" 199"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Lessons 1-6 97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Braising and the Virtue of the Process
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Six Months Later 111
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Sticky Buns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 24 - Other People's Pain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm","""Non-Economic"" Values 518"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington and The Enlightenment 469
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Fixed-Mindset Leaders in Action 114
