URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","Johanna Lewis, New York Public Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",Bookreporter.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",For Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",The Language of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",Once in Every Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Real Housewives of New York City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",Triptych
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Deja Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",LJ
