URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","Her excitement died. Hard Luck was above the Arctic Circle. Oh, dear. Maybe it"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""You're 'pretty sure'? Can you even hear how ridiculous you sound? You can't marry someone if you don't even know how old she is."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Well?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","His sister Alice was standing by his side, waiting for me, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Joe grinned. Laird and the three of them had gone to school together since kindergarten.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""So which of us will be her maid of honor, do you think?"" Kaia asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",30.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Melting snow. Light winking off glass. The dark maw of a cracked door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""The whole valley?"" said the bartender. ""Gotta be up there."" Bernie gave him a long look, then ordered a double."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","As he fell asleep, he smiled at the thought of the delicate little English girl holding on for her life."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""How do they know she took them?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""Sunny,"" I told him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","""I look forward to that. Oh, Abigail, I had tried to call you in December but your home phone was disconnected."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","Margaret's eyes revealed her apprehensions. She studied me and after a moment asked, ""What if the adoption agency doesn't find you a child?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","He places me gently in the tub and turns on the handheld shower thing and says, ""Easy, Enz."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","took note. Their ""looks spoke peace and good humor""; there was ""but little hissing""; the King could feel secure ""in the affection of his people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","""Rabbits!"" said Susan."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Mister,"" he said. Mister was perfectly fine with everyone in the room."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","""Fuck you for your bad news!"" Tian cried, and was furious at the waver he heard in his own voice. ""What use are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Her mother lifts a cup to her lips.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","""No. Actually, I thought you were French until you spoke."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm","By the fourth glass of wine, Toots decided she needed ... no, she didn't need, she"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Which was when the black widow struck.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Filch was looking triumphant.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""It doesn't matter,"" Roland said. ""We don't have much time. The mono travels just as fast toward its point of ending whether Blaine's with us or not."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","Emma Corrigan, senior vice-president (marketing)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","Max said, ""It doesn't hurt to look."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",He reached into his pocket and pulled out a switchblade knife. He had it at her throat in an instant.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",That revelation was quickly followed by another: I could no longer afford to dream of being a writer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","I wish something exciting would happen, Henry often thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""It was built since you were here. The old mill is farther down; much below the pass."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","His sister Alice was standing by his side, waiting for me, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""What answers?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Yeah?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",I poured more cognac into the dregs of the coffee and took a swallow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","Watching Noah like this was somehow more intimate than having sex with him. I felt like a stalker. In fact, I probably looked like a stalker."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm","He rubbed the cover, dusting it off just a little. Then he let the book open randomly and read the words in front of him:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","She spotted the black and white patrol car, scowled at the half-assed job the officers on scene had done with securing the area."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","I was halfway to the door. ""I’m leaving. Things to do. And I don’t want to see Morelli."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Volkonsky hooted like an ape. Everyone ignored him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","Diesel elbowed me aside, went into the hall, and retrieved his boots. ""You know, you have a real attitude problem,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","Dellius stared, blinked his shrewd hazel eyes. ""A gentile? I thought you said you were a Jew."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Tupperware. Leftover lasagna. Skim milk. Apple juice. Raspberry yogurt. For a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Melvin Pickle sounds like fun,” she said. “I think we should start with Melvin.”"
